image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_01177.jpg,0.40876665711402893,0.0075314193964004517,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.57128971815109253,0.0070000000000000001,0.0070000000000000001
img_02687.jpg,0.19273278117179871,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.80338859558105469
img_06780.jpg,0.62952673435211182,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.36061581969261169
img_07179.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05922.jpg,0.53205299377441406,0.30358859896659851,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.13369892537593842,0.0070000000000000001,0.024382472038269043
img_01717.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03082.jpg,0.94757640361785889,0.027884047478437424,0.0075378492474555969,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0072744544595479965
img_02268.jpg,0.69185894727706909,0.030965393409132957,0.0070000000000000001,0.034698899835348129,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.23377659916877747
img_02546.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03456.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07237.jpg,0.88951760530471802,0.087001815438270569,0.0070000000000000001,0.01893378421664238,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07623.jpg,0.89864128828048706,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.077400512993335724
img_07420.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99998116493225098,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02734.jpg,0.8942800760269165,0.026661792770028114,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.068970151245594025,0.0070000000000000001,0.0070000000000000001
img_01684.jpg,0.92705917358398438,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.068079188466072083,0.0070000000000000001,0.0070000000000000001
img_00921.jpg,0.84021234512329102,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012615044601261616,0.14108401536941528
img_03261.jpg,0.52825063467025757,0.35930228233337402,0.0075388886034488678,0.014448828063905239,0.0070000000000000001,0.0653347447514534,0.0070000000000000001,0.017894094809889793
img_00708.jpg,0.27651023864746094,0.016234565526247025,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.11691907793283463,0.021660584956407547,0.55794662237167358
img_00120.jpg,0.78504669666290283,0.0080101955682039261,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.2040494978427887
img_00533.jpg,0.016261059790849686,0.051960218697786331,0.26071074604988098,0.012303008697926998,0.019688712432980537,0.016747619956731796,0.039679236710071564,0.58264940977096558
img_04129.jpg,0.83999758958816528,0.045131132006645203,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.030675191432237625,0.0070000000000000001,0.071318887174129486
img_05525.jpg,0.95791101455688477,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.028280680999159813
img_03943.jpg,0.94558924436569214,0.043505392968654633,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0090811476111412048
img_07043.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01689.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99898260831832886
img_07149.jpg,0.75883901119232178,0.2227495014667511,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.008696291595697403,0.0070000000000000001
img_05824.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00212.jpg,0.19236840307712555,0.062956318259239197,0.0070000000000000001,0.16385523974895477,0.0094474600628018379,0.0070000000000000001,0.0070000000000000001,0.56584852933883667
img_01724.jpg,0.82297468185424805,0.014905557036399841,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.14959532022476196,0.0094140889123082161,0.0070000000000000001
img_04422.jpg,0.98529136180877686,0.011927303858101368,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04061.jpg,0.46991124749183655,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.078855268657207489,0.12990543246269226,0.31280043721199036
img_06302.jpg,0.32109910249710083,0.0070000000000000001,0.0070000000000000001,0.040521848946809769,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.62915629148483276
img_06455.jpg,0.99080830812454224,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06371.jpg,0.032466258853673935,0.2092583179473877,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.75248050689697266
img_00833.jpg,0.1666702926158905,0.19101287424564362,0.013614879921078682,0.0070000000000000001,0.0081522585824131966,0.088051676750183105,0.0070000000000000001,0.52604472637176514
img_03739.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99995899200439453
img_02400.jpg,0.95840942859649658,0.032070141285657883,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05792.jpg,0.77976280450820923,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.12568393349647522,0.089502245187759399
img_06424.jpg,0.97463530302047729,0.0072720414027571678,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.017001934349536896
img_01966.jpg,0.8934292197227478,0.082526005804538727,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.017299490049481392,0.0070000000000000001,0.0070000000000000001
img_00865.jpg,0.66121178865432739,0.29078251123428345,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.031200366094708443,0.0070000000000000001,0.0070000000000000001
img_02769.jpg,0.018232790753245354,0.0070000000000000001,0.0072253784164786339,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.95848816633224487
img_06001.jpg,0.99157273769378662,0.0072966413572430611,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04204.jpg,0.11556731164455414,0.048841457813978195,0.020023804157972336,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.79753458499908447
img_00962.jpg,0.0070000000000000001,0.035831037908792496,0.013367509469389915,0.0070000000000000001,0.012134639546275139,0.0070000000000000001,0.0070000000000000001,0.93543606996536255
img_06426.jpg,0.9883347749710083,0.011032350361347198,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02556.jpg,0.0070000000000000001,0.0092706577852368355,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.98835265636444092
img_06033.jpg,0.0070000000000000001,0.016250591725111008,0.21401679515838623,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.7657543420791626
img_06831.jpg,0.89983242750167847,0.085318140685558319,0.0073381699621677399,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04885.jpg,0.0070000000000000001,0.62531900405883789,0.0070000000000000001,0.028653383255004883,0.0070000000000000001,0.09583447128534317,0.0070000000000000001,0.23893216252326965
img_00676.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01745.jpg,0.85913050174713135,0.030254039913415909,0.078333266079425812,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.028107771649956703
img_06321.jpg,0.79608315229415894,0.12858352065086365,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.047371793538331985,0.0070000000000000001,0.019416015595197678
img_07428.jpg,0.81184571981430054,0.075121894478797913,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.070930108428001404,0.0070000000000000001,0.035495355725288391
img_06489.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05454.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07659.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99870908260345459,0.0070000000000000001
img_02412.jpg,0.68283236026763916,0.01619337871670723,0.0089254779741168022,0.039848417043685913,0.0070000000000000001,0.0070000000000000001,0.017472602427005768,0.23151333630084991
img_02076.jpg,0.0070000000000000001,0.9889252781867981,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0088055077940225601,0.0070000000000000001
img_07717.jpg,0.94776898622512817,0.036682054400444031,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0096203414723277092,0.0070000000000000001,0.0070000000000000001
img_07348.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05508.jpg,0.77506864070892334,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.22016808390617371
img_03439.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99972116947174072,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02625.jpg,0.01149405911564827,0.106029212474823,0.011602172628045082,0.0077674509957432747,0.0070000000000000001,0.82577550411224365,0.030961830168962479,0.0070000000000000001
img_00285.jpg,0.32770770788192749,0.30614528059959412,0.0070000000000000001,0.0070000000000000001,0.0089104603976011276,0.072691150009632111,0.029838839545845985,0.24877969920635223
img_03342.jpg,0.16995663940906525,0.0070000000000000001,0.083626672625541687,0.0093011688441038132,0.0097669493407011032,0.10135120153427124,0.010668404400348663,0.60939836502075195
img_07580.jpg,0.0070000000000000001,0.68424689769744873,0.0070000000000000001,0.032512020319700241,0.0070000000000000001,0.16504734754562378,0.0070000000000000001,0.10994692146778107
img_02890.jpg,0.012189880944788456,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97831904888153076,0.0070000000000000001,0.0070000000000000001
img_04766.jpg,0.77366232872009277,0.021413413807749748,0.0077680875547230244,0.0070000000000000001,0.0070000000000000001,0.015602108091115952,0.0070000000000000001,0.1714358776807785
img_06685.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05192.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.9997984766960144
img_01286.jpg,0.011339606717228889,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.98557102680206299
img_00172.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04675.jpg,0.0070000000000000001,0.0070000000000000001,0.9999963641166687,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05722.jpg,0.0070000000000000001,0.0071244863793253899,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.035097789019346237,0.95640867948532104
img_00798.jpg,0.93448275327682495,0.030871540307998657,0.0070000000000000001,0.027406077831983566,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06630.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99629628658294678
img_07905.jpg,0.99797618389129639,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02573.jpg,0.34079936146736145,0.16822820901870728,0.42600163817405701,0.0070000000000000001,0.0070000000000000001,0.042075425386428833,0.0070000000000000001,0.0070000000000000001
img_05253.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99984586238861084
img_05548.jpg,0.93628060817718506,0.034336846321821213,0.0070000000000000001,0.014625595882534981,0.0070000000000000001,0.010265221819281578,0.0070000000000000001,0.0070000000000000001
img_05439.jpg,0.99713039398193359,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
