image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_02268.jpg,0.68768513202667236,0.096204675734043121,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.20441734790802002
img_02546.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03456.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07237.jpg,0.88781535625457764,0.082765087485313416,0.0070000000000000001,0.01940106600522995,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07623.jpg,0.78173458576202393,0.027816921472549438,0.0070000000000000001,0.0070000000000000001,0.0086310263723134995,0.014192178845405579,0.015270054340362549,0.14464117586612701
img_07420.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99987894296646118,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02734.jpg,0.90238368511199951,0.011227576062083244,0.0090985316783189774,0.0070000000000000001,0.0070000000000000001,0.053815238177776337,0.0070000000000000001,0.018396306782960892
img_01684.jpg,0.82256335020065308,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.16684989631175995,0.0070000000000000001,0.0070000000000000001
img_00921.jpg,0.7234036922454834,0.0070000000000000001,0.0070000000000000001,0.01057855598628521,0.0071783075109124184,0.0070000000000000001,0.029546275734901428,0.21617817878723145
img_03261.jpg,0.47698676586151123,0.37594804167747498,0.0096351252868771553,0.0070000000000000001,0.0070000000000000001,0.087156318128108978,0.014666018076241016,0.023580936715006828
img_00708.jpg,0.26104584336280823,0.10214990377426147,0.016266707330942154,0.0070000000000000001,0.013233721256256104,0.22138747572898865,0.025431642308831215,0.35568779706954956
img_00120.jpg,0.78051024675369263,0.045132778584957123,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.16222929954528809
img_00533.jpg,0.021616179496049881,0.041733071208000183,0.25112658739089966,0.015669314190745354,0.022624244913458824,0.017049839720129967,0.06653498113155365,0.56364572048187256
img_04129.jpg,0.78896045684814453,0.080739229917526245,0.0072614462114870548,0.0070000000000000001,0.0070000000000000001,0.031093869358301163,0.0070000000000000001,0.08255593478679657
img_05525.jpg,0.93448984622955322,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.052305907011032104
img_03943.jpg,0.81416702270507812,0.13331523537635803,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.042382650077342987
img_07043.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01689.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99581974744796753
img_07149.jpg,0.54949653148651123,0.43281787633895874,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.010357001796364784
img_05824.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00212.jpg,0.21752643585205078,0.2070896327495575,0.0070000000000000001,0.039231166243553162,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.52454853057861328
img_01724.jpg,0.70851242542266846,0.021190712228417397,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.21895253658294678,0.041837744414806366,0.0070000000000000001
img_04422.jpg,0.94474124908447266,0.040942944586277008,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04061.jpg,0.24826864898204803,0.0084799351170659065,0.0070000000000000001,0.0070000000000000001,0.0078549878671765327,0.089856572449207306,0.29498505592346191,0.34239688515663147
img_06302.jpg,0.26498398184776306,0.0070000000000000001,0.0070000000000000001,0.069091677665710449,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.6523665189743042
img_06455.jpg,0.96519052982330322,0.016160238534212112,0.0070000000000000001,0.01136484183371067,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06371.jpg,0.11120947450399399,0.064743563532829285,0.0070000000000000001,0.0070000000000000001,0.011423180811107159,0.0070000000000000001,0.011365273967385292,0.79504662752151489
img_00833.jpg,0.098597899079322815,0.59667891263961792,0.013327744789421558,0.0070000000000000001,0.0093931872397661209,0.11128678172826767,0.0070000000000000001,0.16058123111724854
img_03739.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99975663423538208
img_02400.jpg,0.94196099042892456,0.039587277919054031,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0080636534839868546,0.0070000000000000001,0.0070000000000000001
img_05792.jpg,0.67277991771697998,0.0070000000000000001,0.0070000000000000001,0.011161952279508114,0.0089421616867184639,0.0070000000000000001,0.18870311975479126,0.11024777591228485
img_06424.jpg,0.87836676836013794,0.009451352059841156,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.10843141376972198
img_01966.jpg,0.81950783729553223,0.1175302267074585,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.035906493663787842,0.0070000000000000001,0.0083200065419077873
img_00865.jpg,0.60156315565109253,0.28079131245613098,0.0088512031361460686,0.0070000000000000001,0.0070000000000000001,0.056587725877761841,0.034070789813995361,0.0070000000000000001
img_02769.jpg,0.064239099621772766,0.028631303459405899,0.014772464521229267,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.87956678867340088
img_06001.jpg,0.96065771579742432,0.033449470996856689,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04204.jpg,0.21867541968822479,0.058417726308107376,0.014904752373695374,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012072446756064892,0.68402117490768433
img_00962.jpg,0.0070000000000000001,0.066430762410163879,0.018260985612869263,0.0070000000000000001,0.020478837192058563,0.0070000000000000001,0.0070000000000000001,0.89154082536697388
img_06426.jpg,0.9568256139755249,0.039627749472856522,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02556.jpg,0.0070000000000000001,0.014324787072837353,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97891223430633545
img_06033.jpg,0.0070000000000000001,0.034551858901977539,0.099823683500289917,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.85624521970748901
img_06831.jpg,0.79197114706039429,0.18295180797576904,0.011245566420257092,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04885.jpg,0.0070000000000000001,0.47655272483825684,0.0070969588123261929,0.059754364192485809,0.0070000000000000001,0.20800760388374329,0.014707854017615318,0.23160949349403381
img_00676.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01745.jpg,0.68657559156417847,0.13021151721477509,0.094625823199748993,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.074350573122501373
img_06321.jpg,0.5052107572555542,0.20489437878131866,0.033977173268795013,0.011228455230593681,0.0070000000000000001,0.17146927118301392,0.0070000000000000001,0.063343040645122528
img_07428.jpg,0.79249954223632812,0.066886931657791138,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.074509195983409882,0.0070000000000000001,0.049444176256656647
img_06489.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05454.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07659.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99628210067749023,0.0070000000000000001
img_02412.jpg,0.79791498184204102,0.024889223277568817,0.0070000000000000001,0.013603474013507366,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.15171732008457184
img_02076.jpg,0.0070000000000000001,0.99356335401535034,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07717.jpg,0.929127037525177,0.046581517904996872,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.015831328928470612,0.0070000000000000001,0.0070000000000000001
img_07348.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05508.jpg,0.73808526992797852,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.24769842624664307
img_03439.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99950087070465088,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02625.jpg,0.0070000000000000001,0.076979443430900574,0.008993612602353096,0.0070000000000000001,0.0070000000000000001,0.87304943799972534,0.03103836253285408,0.0070000000000000001
img_00285.jpg,0.14996501803398132,0.37464839220046997,0.0070000000000000001,0.010059725493192673,0.015181178227066994,0.13660289347171783,0.029400408267974854,0.28012794256210327
img_03342.jpg,0.088119819760322571,0.0096985418349504471,0.19799350202083588,0.01749693974852562,0.014628522098064423,0.041246954351663589,0.01410799752920866,0.61670768260955811
img_07580.jpg,0.0070000000000000001,0.41783648729324341,0.0070000000000000001,0.033983014523983002,0.0070000000000000001,0.4137992262840271,0.0070000000000000001,0.12774810194969177
img_02890.jpg,0.01597345806658268,0.0070000000000000001,0.012577129527926445,0.0070000000000000001,0.0070000000000000001,0.92438334226608276,0.0070000000000000001,0.041904956102371216
img_04766.jpg,0.77703225612640381,0.01708134263753891,0.019469372928142548,0.0070000000000000001,0.0070000000000000001,0.024066757410764694,0.0070000000000000001,0.14727358520030975
img_06685.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05192.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99906456470489502
img_01286.jpg,0.011554543860256672,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.007694929838180542,0.96936386823654175
img_00172.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04675.jpg,0.0070000000000000001,0.0070000000000000001,0.99997442960739136,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05722.jpg,0.0070000000000000001,0.033063456416130066,0.009867226704955101,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.097125247120857239,0.85378122329711914
img_00798.jpg,0.8302580714225769,0.12002640962600708,0.010376432910561562,0.031058311462402344,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06630.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.014410044066607952,0.98313283920288086
img_07905.jpg,0.95303153991699219,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.04511624202132225,0.0070000000000000001,0.0070000000000000001
img_02573.jpg,0.2741692066192627,0.32469233870506287,0.35966160893440247,0.0070000000000000001,0.0070000000000000001,0.016019085422158241,0.0088750142604112625,0.0070000000000000001
img_05253.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99795973300933838
img_05548.jpg,0.92558884620666504,0.038911875337362289,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.016299307346343994,0.0095857875421643257,0.0070000000000000001
img_05439.jpg,0.99579936265945435,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02180.jpg,0.82379245758056641,0.12809088826179504,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0073282839730381966,0.0070000000000000001,0.026169341057538986
img_05724.jpg,0.50300490856170654,0.294700026512146,0.016334278509020805,0.0070000000000000001,0.0070000000000000001,0.13197974860668182,0.0070000000000000001,0.044667363166809082
img_03866.jpg,0.45908784866333008,0.0084374155849218369,0.0070000000000000001,0.0090412730351090431,0.013015374541282654,0.49057874083518982,0.010319767519831657,0.0070000000000000001
img_04559.jpg,0.97487890720367432,0.0070000000000000001,0.0097110820934176445,0.0070000000000000001,0.0070000000000000001,0.012196913361549377,0.0070000000000000001,0.0070000000000000001
img_04324.jpg,0.3927900493144989,0.011719026602804661,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0090310107916593552,0.019075334072113037,0.55303323268890381
img_05613.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99505376815795898
