image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_07419.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99983197450637817
img_03952.jpg,0.52170723676681519,0.094557307660579681,0.020133309066295624,0.0070000000000000001,0.0070000000000000001,0.072888724505901337,0.0070000000000000001,0.27837839722633362
img_07319.jpg,0.01936398446559906,0.040638856589794159,0.38593107461929321,0.012339908629655838,0.024814661592245102,0.086093798279762268,0.15815144777297974,0.27266627550125122
img_00648.jpg,0.98547208309173584,0.0071039469912648201,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06268.jpg,0.79459410905838013,0.045230884104967117,0.0077044172212481499,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.13773930072784424
img_00171.jpg,0.032301221042871475,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.86233091354370117,0.0070000000000000001,0.097925208508968353
img_02479.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02083.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07420.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99987232685089111,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00620.jpg,0.16319157183170319,0.78062379360198975,0.022561442106962204,0.0070000000000000001,0.0070000000000000001,0.0094957714900374413,0.0070000000000000001,0.021255245432257652
img_01289.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99844247102737427
img_03128.jpg,0.77195334434509277,0.0070000000000000001,0.013098186813294888,0.0070000000000000001,0.0070000000000000001,0.15382044017314911,0.019787007942795753,0.027811117470264435
img_04476.jpg,0.35077247023582458,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.010095326229929924,0.020095560699701309,0.60093897581100464
img_06892.jpg,0.93200284242630005,0.048344142735004425,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.013888078741729259
img_01632.jpg,0.8886648416519165,0.0070000000000000001,0.0071248286403715611,0.0070000000000000001,0.0070000000000000001,0.082556724548339844,0.0070000000000000001,0.017991142347455025
img_01782.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04885.jpg,0.0070000000000000001,0.58085912466049194,0.012583857402205467,0.038503829389810562,0.0070000000000000001,0.1105392724275589,0.0077009550295770168,0.24607937037944794
img_04696.jpg,0.99603015184402466,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05273.jpg,0.33028659224510193,0.11656097322702408,0.010679116472601891,0.0070000000000000001,0.0070000000000000001,0.53660261631011963,0.0070000000000000001,0.0070000000000000001
img_02001.jpg,0.71987134218215942,0.0070000000000000001,0.046598859131336212,0.0070000000000000001,0.0070000000000000001,0.10891189426183701,0.10436396300792694,0.0088684279471635818
img_01431.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99985992908477783,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03456.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02759.jpg,0.022506747394800186,0.0070000000000000001,0.0073163686320185661,0.0070000000000000001,0.0070000000000000001,0.012655030004680157,0.0070000000000000001,0.9525715708732605
img_04001.jpg,0.79920494556427002,0.04299062117934227,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.08154856413602829,0.0070000000000000001,0.060573011636734009
img_07043.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03452.jpg,0.53125154972076416,0.41047188639640808,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.047573976218700409
img_07122.jpg,0.86378383636474609,0.063234105706214905,0.028842413797974586,0.034437410533428192,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02954.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03169.jpg,0.11042936146259308,0.0070000000000000001,0.44943368434906006,0.0070000000000000001,0.0070000000000000001,0.1624734103679657,0.0070117381401360035,0.25941371917724609
img_00697.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99997985363006592
img_00432.jpg,0.63274192810058594,0.096601799130439758,0.025446619838476181,0.0070000000000000001,0.0070000000000000001,0.1592160165309906,0.0075556086376309395,0.072154566645622253
img_00282.jpg,0.010507827624678612,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.87237375974655151,0.0070000000000000001,0.10864607989788055
img_04603.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04795.jpg,0.29612916707992554,0.021756328642368317,0.0077574430033564568,0.0070000000000000001,0.0070000000000000001,0.096746876835823059,0.56821662187576294,0.0070000000000000001
img_04321.jpg,0.69639682769775391,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011967957019805908,0.14906638860702515,0.13575173914432526
img_00040.jpg,0.025374824181199074,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.066047899425029755,0.90326786041259766,0.0070000000000000001
img_03946.jpg,0.0070000000000000001,0.40653842687606812,0.028004765510559082,0.16432869434356689,0.0070000000000000001,0.15871384739875793,0.0070000000000000001,0.23370346426963806
img_00292.jpg,0.45718824863433838,0.062642037868499756,0.0090964287519454956,0.014562110416591167,0.0070000000000000001,0.26158487796783447,0.041988462209701538,0.14830084145069122
img_02574.jpg,0.053874026983976364,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.94289571046829224
img_03896.jpg,0.9976423978805542,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06238.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00858.jpg,0.96482867002487183,0.025195861235260963,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06211.jpg,0.99622642993927002,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00723.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06042.jpg,0.31649276614189148,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.61219441890716553,0.062158882617950439,0.0070000000000000001
img_06508.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03181.jpg,0.76181411743164062,0.034670092165470123,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.18896447122097015,0.0070000000000000001,0.0070000000000000001
img_07563.jpg,0.098681651055812836,0.38275134563446045,0.0070000000000000001,0.0075562791898846626,0.0070000000000000001,0.027249407023191452,0.35777691006660461,0.11695052683353424
img_01134.jpg,0.88224494457244873,0.059196405112743378,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012279392220079899,0.018987936899065971,0.023101173341274261
img_06921.jpg,0.77455532550811768,0.021624650806188583,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.20331573486328125
img_04181.jpg,0.97079992294311523,0.025374909862875938,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06986.jpg,0.8626512885093689,0.099171176552772522,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.025961894541978836,0.0070000000000000001,0.0070000000000000001
img_02384.jpg,0.81777793169021606,0.0088844615966081619,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.11113633960485458,0.0070000000000000001,0.047631159424781799
img_03355.jpg,0.85358303785324097,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.13272050023078918
img_02282.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99836695194244385
img_06349.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04024.jpg,0.72426879405975342,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.082440532743930817,0.027678344398736954,0.14849838614463806
img_03270.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99979591369628906
img_06541.jpg,0.89935767650604248,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.094647690653800964,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02607.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05059.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04872.jpg,0.9932824969291687,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03935.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02209.jpg,0.094632193446159363,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.85076397657394409,0.041496925055980682,0.0070000000000000001
img_06165.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99474400281906128
img_06899.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03195.jpg,0.76326477527618408,0.016980234533548355,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0084897922351956367,0.060662675648927689,0.14222738146781921
img_04128.jpg,0.047339245676994324,0.93603932857513428,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.013502527959644794
img_01399.jpg,0.0070000000000000001,0.96329224109649658,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.024524185806512833
img_03749.jpg,0.0070000000000000001,0.012634885497391224,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.98492002487182617
img_07578.jpg,0.0070000000000000001,0.0070000000000000001,0.044166538864374161,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.95327997207641602
img_02911.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99855124950408936,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00974.jpg,0.17902228236198425,0.35214132070541382,0.016578609123826027,0.13656638562679291,0.0087684635072946548,0.082839779555797577,0.0070000000000000001,0.21998271346092224
img_06469.jpg,0.35174679756164551,0.28111019730567932,0.028980005532503128,0.019810764119029045,0.0096355015411973,0.30034419894218445,0.0070000000000000001,0.0070000000000000001
img_05927.jpg,0.67370879650115967,0.14618110656738281,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.17040316760540009
img_00009.jpg,0.79220914840698242,0.13734638690948486,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.020490745082497597,0.0070000000000000001,0.038952741771936417
img_07231.jpg,0.82232415676116943,0.10553646087646484,0.0094586173072457314,0.013510403223335743,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.04222232848405838
img_05719.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99932992458343506
img_02622.jpg,0.43645751476287842,0.0070000000000000001,0.0070000000000000001,0.014136126264929771,0.011283802799880505,0.11594958603382111,0.33619439601898193,0.08092382550239563
img_06614.jpg,0.078310884535312653,0.0070000000000000001,0.013421650975942612,0.89181417226791382,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05824.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02764.jpg,0.96688663959503174,0.0091026844456791878,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.022128928452730179
